2017-08-25 08:10:26,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-25 08:10:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:10:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:08,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-25 08:14:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:14:51,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-25 08:14:56,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-25 08:15:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:04,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
