2017-08-25 10:32:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:32:43,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:32:44,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:32:48,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:33:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:33:45,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:33:46,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:33:50,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:33:51,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:33:56,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:03,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:03,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:03,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:03,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:04,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:08,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:34:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:34:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:35:47,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:35:48,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:35:52,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:36:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:36:50,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:36:50,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:37:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:37:52,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:37:57,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:38:34,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:38:34,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:38:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:38:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:39:55,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:39:59,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:40:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:40:56,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:41:01,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:41:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:37,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:41:58,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:41:59,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:42:03,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 10:42:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 10:42:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
