2017-08-25 08:10:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:43,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:10:49,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:10:49,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:11:57,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:01,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:06,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:54,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:12:58,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,108,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,219,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,416,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,500,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,1536,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:58,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,116,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,170,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1018,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,924,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,890,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,1220,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:12:59,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:13:00,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:13:04,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:49,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:13:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:13:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:01,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:14:02,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 08:14:04,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
