2017-08-25 08:10:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:10:49,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:11:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:11:48,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:11:53,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:11:53,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:11:58,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:12:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:13:49,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:13:50,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:13:54,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:13:54,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:13:57,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:02,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,282,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:06,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:08,127,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,108,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,219,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:08,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,150,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,130,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1166,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1166,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1112,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1038,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1112,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1112,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,964,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:09,426,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:13,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:14:52,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:14:53,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:10,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:21,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:15:54,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:15:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:16:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:24,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:16:28,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 08:16:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:34,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
