2017-08-25 08:25:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:19,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:19,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:20,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:22,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:25,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:25:58,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:26:52,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:38,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:38,243,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:40,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:40,976,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:46,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:27:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:05,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:05,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:05,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:10,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:10,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:10,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:28:51,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:08,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:08,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:08,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:09,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:09,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:14,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:14,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:38,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:38,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:38,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:39,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:44,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:52,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:54,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:54,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:55,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:55,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:57,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:29:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:02,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:30:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:31:22,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:32:52,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:32:52,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:34:22,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:35:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:35:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:35:58,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,357,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,96,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,135,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,135,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:08,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:38,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:38,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:43,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,1455,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,1458,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 08:36:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
