2017-08-25 10:22:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:22:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:15,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:23:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:23:51,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:23:51,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:23:56,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:24:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:24:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:24:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:15,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:25:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:25:42,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:25:43,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:25:47,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:26:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:26:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:18,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:27:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:27:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:19,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:28:20,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:28:24,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:28:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:28:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:27,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:29:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:29:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:13,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:30:13,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:30:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:30:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:24,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:31:25,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:31:29,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:31:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:31:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:11,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:27,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:32:31,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:32:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:32:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:06,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:34,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 10:33:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 10:33:36,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
