2017-08-25 08:12:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:12:46,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:12:51,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:13:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:26,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:13:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:13:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:13:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:13:53,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:14:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:08,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:14:13,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:14:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:15:51,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:16:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:09,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:16:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:17:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:17:55,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:18:00,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:18:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:34,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:18:38,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:19:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:19:58,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:20:03,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:20:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:20:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:00,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:21:01,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:21:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:05,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:21:34,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:34,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:21:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:22:02,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:22:03,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:22:07,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 08:23:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:04,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 08:23:06,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
