2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:11:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:12:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:39,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:12:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:12:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:13:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:13:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:19,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:13:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:35,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:13:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:13:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:58,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:13:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:15,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:22,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:22,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:22,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:25,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:25,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:30,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:14:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:14:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:15:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:04,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:15:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:15:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
