2017-08-14 06:57:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:57:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:07,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:07,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:11,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:58:12,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:58:16,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:58:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:14,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:59:15,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:59:19,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:33,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:33,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 06:59:38,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:16,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:17,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:21,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:40,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,619,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,619,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:41,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,178,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,178,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:00:44,274,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,1550,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,1550,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,620,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,149,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:44,96,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:45,495,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:00:49,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:18,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:19,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:23,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:23,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:23,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:23,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:23,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:01:39,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:39,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:46,127,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:51,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:01:56,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-14 07:02:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:08,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:08,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:08,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:08,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-14 07:02:08,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
