2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:02,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:58:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:00:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:07,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:07,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:32,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,274,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,274,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,110,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,668,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,177,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:40,523,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:01:45,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:02,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:08,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:02:13,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-14 07:02:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:32,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:32,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-14 07:02:32,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
