2017-08-14 07:12:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:48,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:48,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-14 07:13:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
