2017-08-14 07:22:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:22:54,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:22:55,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:22:59,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:23:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:23:43,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:23:43,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:23:48,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:24:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:24:57,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:24:57,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:24:58,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:25:02,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:25:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:25:59,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:26:00,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:26:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:04,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:26:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:32,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:26:38,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:02,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:27:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:27:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:04,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:05,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:09,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:13,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:14,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:18,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-14 07:28:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:28:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:32,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:32,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-14 07:29:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
