2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-14 14:37:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
