2017-08-14 09:41:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:41:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:02,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:42:03,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:07,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:22,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:24,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:42:29,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:42:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:56,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:43:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:05,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:44:06,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:44:10,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:52,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:52,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:52,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-14 09:44:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
