2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:58:46,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:01,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:04,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:04,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:16,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:17,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:28,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:28,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:28,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:28,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:28,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:31,114,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:32,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:36,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:46,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 06:59:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:00:01,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:00:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
