2017-12-27 11:54:30,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:54:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:54:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:54:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:54:35,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:54:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:55:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:55:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:39,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:55:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:56:40,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:57:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:57:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:57:35,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:57:35,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:58:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:14,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:14,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 11:58:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:58:47,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:58:47,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:59:45,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:59:46,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 11:59:50,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:00:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:44,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:44,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:00:47,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:00:48,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:01:49,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:01:50,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:01:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:02:00,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:02:05,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:02:06,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:02:10,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:03:09,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:09,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:14,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:49,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:52,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:03:54,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:54,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:03:57,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:04:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:04:54,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:05:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:39,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:44,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:44,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:05:56,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:06:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:06:00,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:07:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:05,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:05,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:07:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:07:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:07:57,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:07:58,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:07:59,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:08:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:03,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:08:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:09,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:09,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:35,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:08:35,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:09:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:10:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:03,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:10:04,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:10:08,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:10:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:10:39,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:08,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:11:08,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:11:12,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:11:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:30,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:11:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:12:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:12:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:12:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:12:15,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 12:12:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 12:12:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
