2017-12-27 10:06:51,76,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:06:51,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:06:52,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:06:52,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:06,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:26,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:26,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:07:59,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:18,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:22,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:08:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:27,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:08:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:27,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:27,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:29,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:09:56,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:09:57,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:01,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:07,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:11,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,304,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,88,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,1548,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,1548,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,1548,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,1548,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,618,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,147,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:16,94,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,493,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:21,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:33,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:48,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:17,125,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:33,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:11:53,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:01,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:12:06,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-27 10:12:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:14,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:34,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:34,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:34,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:54,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:54,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-27 10:13:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
