2017-12-27 10:07:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:07:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:07:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:07:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:07:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:08:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:01,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:35,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:37,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:46,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:36,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:10:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:05,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:05,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:05,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:05,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:11:19,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:29,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:11:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:12:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:12:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
