2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:09:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:01,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:10:06,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:10:29,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:10:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:34,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:11:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:04,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:40,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,1264,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,1504,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,147,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:40,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,381,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:41,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:12:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:12:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:11,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:13:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:29,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:13:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:09,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:14:13,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:14:29,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:14:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:04,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:04,76,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:11,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:15:15,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:15:28,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 10:15:29,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:29,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:29,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:31,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:43,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:43,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:43,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:15:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:04,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:04,76,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:29,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:29,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:29,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:29,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:16:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 10:17:13,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
