2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:26,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:36:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:36:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:27,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:37:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:37:32,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:38:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:08,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:38:30,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:38:31,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:38:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:18,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:39:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:39:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:40:32,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:41:34,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:41:35,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:42:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:42:37,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:02,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:43:39,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:40,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:44,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:44,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:44,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:43:49,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:44:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:44:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:33,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:45:43,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:45:47,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:46:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:46:45,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:46:49,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:47:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:47:47,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:47:51,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:48:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:03,124,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:48:08,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:48:14,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:48:19,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 12:48:31,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:31,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:31,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:31,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:31,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 12:48:31,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
