2017-12-27 12:11:35,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:12:33,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-27 12:12:38,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,130,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,130,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-27 12:13:35,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:13:35,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:35,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:14:35,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:15:31,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:16:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:05,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:30,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:17:57,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:00,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:18:01,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:19:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:20:31,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:21:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:00,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:13,622,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:13,622,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:13,622,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 12:22:30,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
