2017-12-27 12:29:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:29:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:29:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:29:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:29:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:29:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:30:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:05,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:31:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:31:10,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:31:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:31:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:00,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:32:08,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:32:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:32:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:33:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:00,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:00,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:11,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:33:15,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:33:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:30,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:30,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:33:46,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:34:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:34:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:35:17,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:35:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:36:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:36:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:36:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:36:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:37:21,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:18,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:18,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:38:29,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:30,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:38:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:39:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:40:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:40:22,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:40:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:40:36,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:23,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:41:24,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:41:28,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:41:36,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:26,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:42:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 12:43:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
