2017-12-27 11:11:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:30,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:11:34,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:11:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:11:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:33,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:12:37,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:12:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:12:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:29,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:34,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:13:35,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:13:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:59,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:13:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:03,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:14:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:29,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:14:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:15:41,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:16:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:16:59,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:16:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:16:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:16:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:16:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:29,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:41,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:17:46,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:17:48,124,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:17:53,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:17:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:17:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:18:33,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:18:38,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:19:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:29,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:44,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:19:45,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:19:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:19:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:46,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:20:47,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:20:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:20:59,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:00,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:21:49,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:21:53,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:22:00,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:22:51,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:22:55,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:23:00,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:03,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-27 11:23:30,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:23:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:00,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-27 11:24:30,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
