2017-08-23 10:20:45,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:45,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:20:50,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:20:55,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:13,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:16,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:18,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:28,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:28,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:34,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:37,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:58,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:21:58,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:58,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:21:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:42,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:44,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:47,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:55,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:22:59,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:22:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:04,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:05,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:06,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:28,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:31,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:39,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:48,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:23:59,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:23:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:15,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:29,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:45,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:52,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:52,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:52,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-23 10:24:56,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 10:24:59,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
