2017-08-23 08:38:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:24,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:38:25,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:38:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:29,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:38:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:56,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:38:56,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:38:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:38:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:01,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:39:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:40:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 08:40:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:40:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:41:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 08:42:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
