2017-08-23 07:03:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:46,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:03:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:03:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:31,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:31,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:42,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:04:43,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:04:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:04:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:45,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:45,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:46,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:50,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:05:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:47,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:48,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:52,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:49,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:07:50,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:07:54,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:07:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:31,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:31,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:52,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:09:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:09:57,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:55,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:10:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:10:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
