2017-08-23 07:11:48,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,822,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,212,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,1085,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:49,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1085,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,582,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:50,549,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:51,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:51,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:51,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:53,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:53,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:11:54,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 07:11:55,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:11:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:11:56,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:00,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,163,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,483,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,339,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:00,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:01,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:02,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:05,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:05,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:06,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 07:12:06,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 07:12:07,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:07,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:07,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:07,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:07,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,1394,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,175,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,1286,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:08,281,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,185,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,126,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,694,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,872,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:09,373,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:10,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:10,872,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:10,373,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:11,127,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:14,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:14,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:14,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,147,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:16,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:16,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:16,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:19,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:21,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:23,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:12:24,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:30,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 07:12:33,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:33,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:33,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,1542,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,1542,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,444,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,1542,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:34,185,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 07:12:36,217,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,908,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1438,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,718,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:36,1187,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1295,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:37,1220,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:38,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:12:38,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:12:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
