2017-08-23 07:06:27,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:06:31,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:06:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:06:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:07:33,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:07:40,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:07:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:07:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:08:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:30,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:09:31,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:09:35,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:09:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:09:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:33,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:10:37,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:10:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:10:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:11:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
