2017-08-23 10:24:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:24:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:25,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:25:26,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:25:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:25:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:23,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:26:23,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:26:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:26:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:04,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:04,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:28,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:27:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:29,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:27:33,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:27:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:27:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:30,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:28:31,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:28:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:28:35,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:29:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:34,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:29:38,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:29:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:29:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:53,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:53,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:53,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:30:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:30:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:04,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:04,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:34,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:31:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:37,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:32:38,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:32:42,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:32:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:32:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:04,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:23,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:33:28,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:33:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:40,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:33:41,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:33:45,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 10:33:59,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 10:33:59,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
