2017-08-23 08:16:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:31,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:16:32,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:16:36,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:16:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:16:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:33,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:17:34,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:17:38,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:17:39,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:17:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:17:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:02,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:18:02,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:18:07,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:18:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:18:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:36,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:19:37,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:19:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:19:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:38,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:20:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:20:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:42,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:21:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:21:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:32,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:22:32,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:22:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:22:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:43,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:23:44,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:23:48,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:23:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:57,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:23:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:24:27,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:27,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:32,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:47,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 08:24:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:57,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 08:24:57,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
