2017-08-23 09:05:55,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:05:55,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:05:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:05:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:06:00,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:06:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:09:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:11:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:12:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:12:15,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:12:15,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:12:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:14:38,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:15:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:17:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:18:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:19:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:19:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:19:38,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:19:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:20:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:21:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:22:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:22:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:23:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:24:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:24:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:24:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:26:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:39,848,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:44,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:29:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:17,595,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:17,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,125,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:19,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:19,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,595,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:28,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:30:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:32:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:32:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:32:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:32:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:32:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:33:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:34:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:34:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:35:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:35:59,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:35:59,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:35:59,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:35:59,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:36:04,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:36:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:03,112,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,344,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,310,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:04,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,299,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,393,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,656,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:34,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:35,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:35,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:35,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:35,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:35,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:36,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:38,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:39,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:42,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:37:43,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:39:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:39:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:39:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:39:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:41:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:42:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:42:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:42:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:24,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:24,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:27,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:32,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:44:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:45:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:48:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:49:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:49:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:49:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:50:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:51:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:52:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:52:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:52:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:52:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 09:53:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:54:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:54:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:54:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:54:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:57:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 09:59:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:00:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:01:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:02:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:02:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:02:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:02:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:02:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:03:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:04:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:04:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:04:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:04:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:04:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:05:18,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:08,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:08,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:08,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:08,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:13,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:06:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:08:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:09:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:11:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:12:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:12:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:12:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:12:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:14:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:14:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:14:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:17:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:18:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:19:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:19:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:20:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:21:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:22:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:22:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:22:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:22:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:23:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:24:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:24:38,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:24:38,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:24:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:24:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:27:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:29:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:30:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:32:09,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:32:14,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-23 10:32:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:34:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:34:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:34:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:34:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:34:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:17,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:47,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,595,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:48,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:35:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:28,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:28,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:28,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:28,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:28,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 10:36:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
