2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,1427,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,468,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,313,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,1428,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,466,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,602,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:46,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,962,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:04:59,1548,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:00,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,447,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:02,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,127,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,324,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,962,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:03,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,962,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,396,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,639,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,956,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,504,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,951,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,697,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,337,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,1480,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,576,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,1480,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,576,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,113,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:06,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,883,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,777,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,883,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,659,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,961,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,1432,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,275,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,483,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,803,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:07,483,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,515,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,275,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,355,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,435,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,275,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,275,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,563,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,419,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,958,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,713,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,419,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:08,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,419,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,211,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,867,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,419,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,243,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,515,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,451,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,435,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,451,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:09,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,419,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:10,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
