2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:55:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:56:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:12,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 05:57:17,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:57:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,274,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,110,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,668,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:20,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:21,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:21,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:21,523,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:25,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:01:42,96,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:21,155,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:02:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:02:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:36,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 06:04:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
