2017-08-22 06:00:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:28,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:33,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:00:33,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:00:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:33,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,923,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:35,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:00:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:12,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:15,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:01:15,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:01:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:15,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:16,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:16,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:20,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:01:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:21,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:01:42,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:07,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:02:07,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:02:11,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:02:11,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:02:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:02:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:52,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:52,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:52,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:03:52,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:32,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:32,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:33,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:04:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:29,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:31,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:05:31,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:05:31,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:32,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:33,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:36,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:05:36,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:05:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:44,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:45,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:05:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:25,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:25,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:25,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:26,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:26,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:27,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:06:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:12,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,888,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:21,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:22,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:22,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:22,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:22,141,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:26,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:51,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:07:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:06,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:08:06,249,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:08:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:06,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:07,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:07,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:07,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:08:11,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:08:11,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:08:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:21,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:22,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:22,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:36,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:36,227,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:36,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:36,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:37,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:37,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:38,691,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:38,102,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:09:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:09:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:03,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:03,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:04,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:05,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:05,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:05,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:10,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:12,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:10:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:11:42,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:12:12,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 06:13:12,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:25,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:25,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:13:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:27,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:27,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:27,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:27,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:28,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:14:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:15:34,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:15:39,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:16:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:46,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:47,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:17:52,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:30,795,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:30,795,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:30,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:31,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:18:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:19:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:19:03,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:19:03,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 06:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
