2017-08-22 05:54:38,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:14,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:55:15,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:55:19,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:17,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:56:18,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:56:22,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:19,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:57:24,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:57:38,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:43,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:58:43,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:21,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:59:22,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:24,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:00:25,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:00:29,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:00:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:26,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:01:27,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:01:31,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:01:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:01:42,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:08,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:11,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 06:02:14,274,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,102,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 06:02:14,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
