2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:54:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:32,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:55:33,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:55:37,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:55:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:10,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:31,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:40,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:56:51,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,274,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,102,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,620,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,149,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:08,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:09,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:09,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:09,495,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:13,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:37,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:38,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:57:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 05:58:09,127,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 05:58:14,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
