2017-08-22 05:55:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:06,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:56:07,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:11,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:56:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:13,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:57:24,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:43,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:57:43,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:58:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:11,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:59:12,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:59:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:16,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 05:59:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:13,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:00:13,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:00:14,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:00:18,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:00:43,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:15,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:01:42,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:01:42,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:01:49,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:02:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:19,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:03:22,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:03:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
