2017-08-22 06:19:05,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,110,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,263,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:33,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:34,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:34,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:21:34,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:07,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:11,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:14,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:22,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:22:36,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:03,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:08,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:46,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:52,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,110,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,401,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,263,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,1397,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:23:56,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:12,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:17,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,110,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,401,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,263,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,1397,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,102,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,336,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:26:50,366,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:07,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:08,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:11,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:32:21,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:33:03,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:34:01,218,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:34:07,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 06:34:08,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:05,362,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,130,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,130,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,283,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,283,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,149,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,1550,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,149,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:06,362,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:07,122,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:07,356,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-22 14:47:08,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:08,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,94,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,94,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,94,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,94,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,410,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,122,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,122,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,260,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,188,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:09,244,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,202,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:10,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,707,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,182,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,707,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,121,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,707,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,121,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:11,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,723,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:47:12,94,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
