2017-08-22 05:55:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:55:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:55:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:55:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:55:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:55:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:55:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:55:49,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:34,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:52,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:56:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:56:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:13,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:17,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:29,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:57:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:57:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:02,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:02,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:35,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 05:58:40,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:42,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 05:58:43,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
