2017-08-22 09:40:06,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:40:07,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:40:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:40:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:13,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:17,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:24,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:40:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:40:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:40:41,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:40:42,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:40:43,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:40:44,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:40:46,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:40:48,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:48,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:40:52,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:40:53,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:40:56,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:57,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:40:57,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:40:57,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:40:58,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:06,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:41:06,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:41:08,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:41:08,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:41:09,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:41:09,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:41:11,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:41:13,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:41:19,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:27,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:40,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:41,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:41:43,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:46,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:41:47,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:48,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:41:51,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:41:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:42:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:02,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:03,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:07,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:11,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:42:11,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:42:12,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:42:16,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:42:16,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:42:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:26,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:29,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:46,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:47,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:42:47,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:42:48,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:42:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:42:49,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:42:51,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:42:53,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:42:55,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:42:59,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:43:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:05,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:43:05,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:43:08,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:43:08,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:43:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:43:09,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:10,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:43:10,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:43:13,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:43:13,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:43:14,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:43:16,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:43:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:18,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:43:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:31,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:32,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:37,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:43:42,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:43:45,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:43:46,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:43:47,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:48,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:49,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:43:49,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:49,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:50,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:43:52,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:52,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:43:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:43:55,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:43:57,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:43:57,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:43:58,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:43:58,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:44:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:03,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:44:09,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:13,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:44:14,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:44:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:16,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:44:16,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:38,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:39,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:39,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:44:42,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:48,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:51,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:44:52,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:44:56,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:44:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:44:59,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:45:00,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:00,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:45:00,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:45:01,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:04,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:45:04,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:45:16,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:45:22,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:22,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:23,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:37,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:45:39,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:45:41,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:48,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:45:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:45:52,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:45:53,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:45:55,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:45:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:46:01,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:46:02,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:46:06,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:07,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:46:10,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:18,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:46:19,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:46:19,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:46:23,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:46:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:50,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:53,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:46:54,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:46:54,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:46:55,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:46:56,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:47:00,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:47:02,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:47:03,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:47:04,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:47:05,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:47:07,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:47:09,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:47:11,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:11,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:47:13,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:16,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:47:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:20,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:47:20,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:47:20,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:47:21,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:47:21,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:47:25,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:47:25,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:47:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:47:35,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 09:47:40,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:47:43,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:47:46,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:47:46,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:47:51,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:47:55,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:00,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:13,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:48:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:17,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:18,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:18,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:18,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:48:18,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 09:48:19,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:22,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:22,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:23,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:27,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:30,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:48:39,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:40,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:48:47,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:52,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:48:59,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:49:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:03,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:49:03,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:49:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:49:06,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:49:06,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:49:07,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:49:07,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:49:09,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:49:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:49:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:23,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:23,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:40,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:46,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:50,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:52,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:52,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:49:59,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:50:00,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:50:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:03,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:50:07,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:50:07,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:50:07,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:50:07,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:08,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:50:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:50:12,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-22 09:50:13,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 09:50:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:24,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:25,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 09:50:29,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:30,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 09:50:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:50:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:50:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:50:39,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:50:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 09:50:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 09:50:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
