2017-12-27 10:08:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:08:59,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:09:04,76,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:04,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:09:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:58,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:10:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:10:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:03,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:11:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:34,76,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:34,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:11:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:04,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:40,110,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,189,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,286,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,296,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,202,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,276,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1292,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1386,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1292,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:40,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1514,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1440,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1366,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1440,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1440,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1514,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,1272,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:41,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:12:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:12:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:11,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:13:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:13:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:14:09,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:14:13,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
