2017-12-27 10:41:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:41:54,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:41:59,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:42:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:42:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:43:01,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:43:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:43:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:43:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:43:05,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:43:06,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:43:10,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:44:07,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:44:12,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:45:11,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:45:15,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:45:31,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:31,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:31,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:31,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:31,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:36,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:36,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:45:36,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:46:13,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:46:13,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:46:17,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:46:24,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:46:29,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:03,124,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:06,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:06,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:14,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:48:29,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:48:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:17,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:22,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:29,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:49:40,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:40,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:40,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:49:41,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:19,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:20,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:50:54,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:50:54,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:51:28,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:28,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:34,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:51:34,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:27,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:29,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:29,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:34,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:34,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:43,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:44,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:52:59,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:52:59,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:01,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:24,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:53:25,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:53:29,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 10:53:29,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 10:53:29,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
