2017-12-27 10:06:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:53,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:53,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:54,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:06:56,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:05,408,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,490,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:11,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:25,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:36,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:48,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:07:48,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:07:49,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:07:49,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:07:49,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:07:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:07:57,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:08:01,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,114,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,323,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,226,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:02,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:08:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:08:58,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:08:58,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:09:06,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:09:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:09:17,125,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:09:22,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:09:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:09:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:10:11,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:10:11,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:10:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:10:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:10:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:17,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:17,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:18,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:18,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:46,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:46,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,129,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,607,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,408,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,659,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:47,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:47,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:47,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:47,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:48,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:48,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:48,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:11:51,111,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,111,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,336,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:51,326,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:11:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:06,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:18,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:18,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:12:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:02,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:02,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:05,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:05,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:05,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:05,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:05,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:06,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:06,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:07,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:07,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:13:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:13:36,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:14:14,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:14:38,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:38,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:38,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:38,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:39,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:39,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:40,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:40,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:14:44,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:14:49,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:14:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:14:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:15:06,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:15:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:34,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:36,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:47,125,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,339,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,220,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,1096,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,235,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,465,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,464,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,261,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,220,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,244,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,565,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,238,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,598,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:52,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:16:54,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:15,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:30,158,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,158,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,158,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,158,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,1426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,1426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:31,1426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:36,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:36,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:36,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:43,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:48,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:48,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:50,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,90,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 10:17:51,325,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,325,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,325,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,325,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-27 10:17:51,325,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
