2017-12-27 11:28:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:44,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:28:45,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:29:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:29:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:30:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:31:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:05,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:32:32,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:32:37,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:32:53,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:32:53,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:32:58,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 11:33:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:30,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:35,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:33:35,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:34:00,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:34:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:34:00,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:34:00,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 11:34:00,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
