2017-12-27 10:07:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:37,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:07:38,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:07:42,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:07:53,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:07:57,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:07:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:07:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:00,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:40,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:08:45,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:08:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:08:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:04,76,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:04,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:43,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:09:47,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:09:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:09:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:30,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:44,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:10:45,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:10:49,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:10:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:10:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:29,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:11:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:47,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:12:48,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:12:52,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:12:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:12:59,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:00,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:00,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:00,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:00,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:00,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,280,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,282,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,464,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,466,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:05,466,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,321,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,221,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,223,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:06,125,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:06,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:06,106,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:06,106,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:06,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,530,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,530,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,530,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,666,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,350,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,666,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,114,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,148,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,202,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,276,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,202,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1366,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,128,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1346,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:07,1346,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:29,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 10:13:49,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:50,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 10:13:59,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
