2017-12-27 11:25:38,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:41,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:41,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:41,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:41,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:42,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:43,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:44,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:44,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:44,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:44,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:46,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:47,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:48,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:48,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:48,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:48,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:25:48,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:26:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:04,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:26:30,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:26:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:25,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:27:49,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:27:54,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:00,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:08,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:40,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:41,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:41,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:41,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:41,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:41,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:51,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:52,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:56,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:28:56,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 11:29:00,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 11:29:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
