2017-12-27 12:17:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:00,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:05,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:05,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:05,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:30,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:17:43,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:00,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:00,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:18:12,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:17,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:29,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:30,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:44,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:18:49,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:19:00,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:00,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:30,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:19:47,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:19:51,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:00,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:21,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:29,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:30,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:35,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:36,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:36,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:36,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:36,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 12:20:36,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
