2017-12-27 12:24:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:24:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:00,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:02,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:25:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:30,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:25:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:00,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:01,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:26:05,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:26:17,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:30,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:26:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:01,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:03,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:27:07,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:27:17,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:30,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:27:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:00,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:07,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:09,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 12:28:17,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 12:28:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
