2017-08-26 09:45:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:45:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:46:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:17,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:46:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:47,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:46:47,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:13,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:47:14,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:47:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:47:51,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:47:56,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:48:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:17,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:49:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:49:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:49:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:18,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:50:23,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:50:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:20,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:51:21,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:51:25,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:51:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:21,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:52:26,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:52:42,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:42,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:47,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:52:47,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:21,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:21,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:21,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:21,282,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:21,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,223,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:22,223,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 09:53:23,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:53:25,127,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 09:53:25,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
