2017-08-26 09:45:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:13,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:47,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:46:51,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:46:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:48,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:47:49,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:47:53,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:47:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:47:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:51,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:48:56,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 09:48:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:48:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 09:49:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
