2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:44:34,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:44:38,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:35,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:40,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:45:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:15,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:46:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:37,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:47:38,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:47:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:17,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:41,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:48:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:48:45,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:49:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:49:43,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:49:47,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:50:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:50:44,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:50:45,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:50:49,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:08,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:08,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:08,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:08,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:08,282,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:08,282,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:11,108,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,219,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,416,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1112,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1092,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,944,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1482,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,890,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,742,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:13,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:13,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:52:18,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:52:23,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 09:52:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
