2017-08-26 09:45:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:47:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:36,827,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:38,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:39,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:39,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:39,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:45,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,875,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:48,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:50,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:50,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:52,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:53,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:53,875,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:48:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:36,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:36,259,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:36,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:37,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:42,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:47,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:58,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:50:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:51:59,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:52:09,772,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-26 09:52:09,772,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-26 09:54:59,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:55:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:55:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:55:58,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:55:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:14,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:14,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:14,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:14,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:14,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:56:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:36,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:57:59,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,132,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:41,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:42,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:43,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:45,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:45,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:45,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:45,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:46,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 09:59:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:17,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:17,848,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:18,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:22,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:53,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:00:59,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:20,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:21,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:24,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:25,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:25,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:01:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:29,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:32,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:36,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:02:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:03:59,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:07,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:07,243,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:11,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:11,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:11,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:11,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:13,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:16,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:16,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:40,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:40,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:40,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:45,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:45,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:50,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:52,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:57,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:05:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:00,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:01,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:01,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-26 10:06:01,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
