2017-08-26 09:44:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:44:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:17,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:17,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,159,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1412,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:36,1465,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:37,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:41,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:46:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:37,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:47:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:47:47,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:47:47,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:27,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:48:32,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 09:48:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:17,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:18,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
