2017-08-26 09:45:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:17,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:17,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:19,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:45:24,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:45:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:45:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:46:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:47:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:47:51,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:47:52,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:48:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:48:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:49:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:47,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:49:49,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:49:49,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:50:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:50:56,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:50:57,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:51:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:51:58,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:52:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:52:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:00,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:53:01,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:53:05,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:53:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:33,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:53:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:53:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 09:54:03,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:54:04,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:54:08,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 09:54:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
