2017-08-26 09:44:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:44:54,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:44:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:21,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:29,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:45:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:45:56,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:46:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:06,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:06,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:09,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:46:11,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:46:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:13,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:16,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:46:21,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:46:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:46:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:47:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:47:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:06,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:06,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:48:56,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:49:11,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 09:49:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 09:49:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
