2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:03:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:05:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:06:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:07:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:08:32,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:08:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:09:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:10:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:11:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:12:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
