2017-08-23 07:05:03,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:03,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1161,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,1179,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1330,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:07,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1156,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,593,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,1335,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:55,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:55,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:05:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:06:00,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:34,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:35,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,779,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:36,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:37,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:37,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:37,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:39,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:07:42,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:08:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:09:11,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-23 07:09:11,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-23 07:09:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:09:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:09:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:09:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:23,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:23,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:23,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:24,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:10:24,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:11:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:11:26,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:11:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:11:27,923,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:11:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:12:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 07:12:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 07:12:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 07:14:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:14:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:15:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:46,795,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:46,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:50,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:52,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:17:52,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:03,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:03,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:03,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:04,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:09,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:45,795,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:19:46,923,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,148,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:20:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1160,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:00,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:01,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:21:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
