2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:31,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:31,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:42,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:04:43,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:04:47,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:45,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:05:46,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:05:50,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:47,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:06:48,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:49,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:07:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:31,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:31,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:09:57,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:10:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:54,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:10:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:10:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:55,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:11:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:11:56,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:00,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:19,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:24,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 07:12:26,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 07:12:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
