2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:41,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:23:50,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:23:54,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:23:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:10,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:24:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:43,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:25:44,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:25:48,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:51,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:26:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:48,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:27:53,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:27:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:41,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:28:41,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:28:46,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:28:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:50,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:29:50,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:29:51,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:29:55,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:29:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:29:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:53,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:30:54,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:30:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:30:58,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:31:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:56,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:31:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:31:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:00,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:32:57,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:32:58,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:02,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:11,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:16,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:50,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:54,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 08:33:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:33:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-23 08:34:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
