2017-08-23 07:03:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:38,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:03:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,668,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,668,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,177,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:48,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,122,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,133,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,1000,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,161,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:52,252,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,139,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:53,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
