2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,983,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1407,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,890,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1275,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1275,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1275,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1275,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1111,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1111,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1111,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1304,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1344,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1406,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1111,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1304,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1046,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,890,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,202,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,943,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,305,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,137,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:12,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:14,341,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:15,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:15,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:16,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:21,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:21,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:21,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:21,290,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:22,249,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-23 07:10:27,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:27,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-23 07:10:27,78,b8:27:eb:09:1a:81,a0:18:28:33:34:f8
2017-08-23 07:10:30,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:33,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:33,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:42,162,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,134,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,248,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,194,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:43,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:45,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,149,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,317,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:46,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,240,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-23 07:10:47,1078,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
