2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:03:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:01,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:01,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:25,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:29,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:04:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:26,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:05:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:27,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:05:31,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:05:53,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:05:53,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:05:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:05:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:06:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:33,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:07:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:07:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:21,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,274,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,102,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:26,149,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:26,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:27,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:31,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:32,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:08:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:33,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:09:34,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:09:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:10:23,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 07:10:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:10:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 07:10:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
