2017-08-23 07:05:11,488,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:11,713,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:12,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,951,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,609,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:14,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:14,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:15,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:15,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:15,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:15,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:15,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:05:17,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:17,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:18,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:19,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:20,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:21,899,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:21,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:21,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:21,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:23,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:24,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:05:24,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:24,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:25,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:26,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:26,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:26,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:29,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:05:31,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:31,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:32,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,291,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,377,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,179,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:33,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 07:05:35,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:39,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 07:05:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:42,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 07:05:44,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:45,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:45,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:46,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:46,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 07:05:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:48,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:50,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:05:53,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:53,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:53,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:05:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:05:58,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:05:58,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:58,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:59,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:05:59,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:06:03,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:03,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:03,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:04,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:06:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:06:05,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:06,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:07,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,127,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:10,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 07:06:12,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:17,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:18,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:06:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:22,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:06:24,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 07:06:25,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:26,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:06:27,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:06:29,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:29,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 07:06:29,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 07:06:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:31,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:06:31,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 07:06:37,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 07:06:39,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:41,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:41,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 07:06:46,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:06:47,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:48,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:48,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 07:06:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:52,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:06:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:06:56,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:01,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:01,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:20,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,131,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,291,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,377,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:25,179,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:26,452,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:26,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:07:28,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:07:29,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:07:30,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:30,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:30,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:30,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:30,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:33,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:07:33,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,117,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,333,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:34,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,612,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,612,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,112,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,843,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,745,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,304,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,745,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:35,751,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,671,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,655,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,655,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:07:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
