2017-08-23 09:54:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:38,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:58,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:54:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:55:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:40,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:56:41,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:56:45,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:56:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:29,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:42,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:57:43,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:57:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:13,78,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:13,78,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:45,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:58:46,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:58:50,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:59:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:47,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 09:59:59,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 10:00:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 10:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
